bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.423531458699,0,1,1,198.423531458699,0
3,0.0,0,1,0,75.886041170958,0
8,635.217439597098,0,1,1,791.211050379317,0
11,9.47434289341226,0,1,1,9.47434289341226,0
13,172.167855413407,0,1,1,601.38145665097,0
21,765.402545802383,0,1,1,765.402545802383,0
25,183.157213608245,0,1,1,183.157213608245,0
28,266.168868012105,0,1,1,352.351887052041,0
31,0.0,0,1,0,229.891612979493,0
40,140.259528897238,0,1,1,140.259528897238,0
41,37.5680269968224,0,1,1,37.5680269968224,0
43,21.7771837394241,0,1,1,21.7771837394241,0
48,0.0,0,1,0,321.414340256124,0
50,324.694057063764,0,1,1,324.694057063764,0
52,0.0,0,1,0,209.48492847543,0
