cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002155922827495,45.2110591620179,271.411134857533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075480414572389,38.404236649188,3779.54561103135
2,0,0,3,0.0051545836257775,40.4904706379078,251.984399379548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036955298236972,46.6466504636322,2646.73816163711
2,0,0,3,0.0037365492212425,41.5277270004929,89.2113246255529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073467595488388,41.6646272994323,114.329265232312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043333425592422,33.4238466758566,204.397303065389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071673740340018,53.0311908094097,594.871291440936
