bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,630.686355227136,0,1,1,1157.55087254069,0
10,0.0,0,1,0,611.207101612781,0
13,116.105730634573,0,1,1,116.105730634573,0
18,197.294551581346,0,1,1,211.927944776087,0
23,815.571001552039,0,1,1,815.571001552039,0
29,176.293415040299,0,1,1,319.427544663984,0
34,36.264699258977,0,1,1,36.264699258977,0
35,88.3869782761116,0,1,1,88.3869782761116,0
36,49.5030355691468,0,1,1,49.5030355691468,0
39,389.424767566123,0,1,1,389.424767566123,0
47,69.5580269447976,0,1,1,69.5580269447976,0
54,83.3003623362791,0,1,1,187.174626093212,0
55,101.92166949577,0,1,1,210.275417935797,0
