bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.808192306273,0,1,1,653.089591740651,0
3,0.0,0,1,0,145.843447871216,0
4,0.0,0,1,0,262.335337064075,0
6,527.78813140054,0,1,1,527.788131400542,0
9,250.049462064821,0,1,1,349.850352611806,0
12,226.051561203246,0,1,1,226.051561203243,0
13,1.5269910110311902e-10,0,1,1,116.655281077824,0
14,123.884806079594,0,1,1,123.884806079589,0
15,22.7715993362232,0,1,1,22.7715993362211,0
17,116.045547274531,0,1,1,116.045547274527,0
29,121.529788482067,0,1,1,325.846426991884,0
34,9.55625455707856,0,1,1,9.55625455709075,0
37,0.0,0,1,0,233.340266078207,0
38,317.128953767356,0,1,1,317.128953767358,0
44,0.0,0,1,0,190.474675777273,0
47,275.873623420389,0,1,1,275.873623420386,0
49,58.9026269909746,0,1,1,58.9026269909712,0
50,62.3468729526381,0,1,1,62.3468729526361,0
52,33.5731736467056,0,1,1,33.5731736467036,0
54,0.0,0,1,0,211.019217582117,0
