bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.6631541664327,0,1,1,74.6631541664307,0
10,966.187237373018,0,1,1,1160.02505778569,0
12,43.0366990062083,0,1,1,94.2987074657409,0
15,49.9417393921444,0,1,1,49.9417393921411,0
23,61.5005244052492,0,1,1,61.5005244052468,0
26,0.0,0,1,0,9.73086865957862,0
28,0.0,0,1,0,44.1862726923492,0
36,201.865788020568,0,1,1,201.86578802056,0
38,716.933021629328,0,1,1,880.562205867075,0
39,23.8835220938934,0,1,1,23.883522093891,0
40,0.0,0,1,0,587.989858618499,0
45,365.510332691278,0,1,1,365.510332691277,0
47,0.0,0,1,0,246.880134541165,0
52,141.055346713609,0,1,1,141.055346713606,0
53,109.733227990866,0,1,1,109.733227990864,0
54,0.0,0,1,0,210.551006320204,0
