cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060458473750887,38.0190031973285,136.691422452931
2,0,0,3,0.0072604964015833,48.1101835241237,2710.2545598177
2,0,0,3,0.0052522238803129,26.1128077132697,448.012871074603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052830368042112,29.0274654325987,470.270029994025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031097890560982,28.6371413594579,151.126597650178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
