bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.539519027282,0,1,1,357.539519027336,0
6,155.938193510893,0,1,1,155.938193517642,0
7,459.868306614237,0,1,1,918.058770704324,0
9,122.914300685569,0,1,1,122.914300685614,0
17,27.8279448944923,0,1,1,27.8279448945719,0
20,786.509889971684,0,1,1,786.509889971757,0
21,487.596316720268,0,1,1,487.59631672037,0
24,2.64660827221937,0,1,1,2.64660827221915,0
27,109.587769848277,0,1,1,109.587769848343,0
33,0.0,0,1,0,307.368893536415,0
36,0.0,0,1,0,344.818878025896,0
38,105.89435143288,0,1,1,105.894351432928,0
40,118.11092517339,0,1,1,118.110925173457,0
41,0.0,0,1,0,347.863090809783,0
54,0.0,0,1,0,49.8258274722152,0
56,19.8764673314015,0,1,1,19.8764673314495,0
