bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,115.769036073897,0
4,703.524221116588,0,1,1,703.524221116588,0
5,278.601966426082,0,1,1,445.977727438031,0
17,79.6935651375847,0,1,1,79.6935651375847,0
20,46.020333523547,0,1,1,46.020333523547,0
29,0.0,0,1,0,369.900594012554,0
34,142.936974275472,0,1,1,142.936974275472,0
36,78.1305437055626,0,1,1,78.1305437055626,0
37,557.211620363927,0,1,1,557.211620363927,0
40,0.0,0,1,0,66.8893962364122,0
46,274.954513129405,0,1,1,274.954513129405,0
48,136.444005604056,0,1,1,136.444005604056,0
49,3.5745296173594e-14,0,1,1,318.841593454018,0
51,456.792850200378,0,1,1,456.792850200378,0
54,0.0,0,1,0,369.113151895582,0
