bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,512.339988892959,0,1,1,654.299905216396,0
11,102.221359783389,0,1,1,102.221359783389,0
12,530.586494035604,0,1,1,530.586494035604,0
15,499.018766450541,0,1,1,586.961520437746,0
20,59.9903893419516,0,1,1,59.9903893419516,0
22,4.13590306276514e-23,0,1,1,227.531697504278,0
25,0.0,0,1,0,402.506488330589,0
28,82.7437668885982,0,1,1,82.7437668885982,0
29,422.578460937815,0,1,1,422.578460937815,0
34,0.0,0,1,0,204.005860269037,0
38,159.02427981967,0,1,1,159.02427981967,0
47,177.296333117336,0,1,1,177.296333117336,0
49,125.764674308997,0,1,1,125.764674308997,0
50,0.0,0,1,0,207.097862120215,0
54,0.0,0,1,0,190.31652783189,0
56,82.7460799057416,0,1,1,129.45212748081,0
