bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.0411784052921,0,1,1,90.0411784052921,0
4,0.0,0,1,0,243.662987612756,0
7,164.135507275786,0,1,1,164.135507275786,0
18,0.0,0,1,0,51.8731599649184,0
20,639.046774053122,0,1,1,780.175265780049,0
22,0.0,0,1,0,109.830848772042,0
25,98.0761771385417,0,1,1,201.966695455325,0
32,94.2924729114086,0,1,1,94.2924729114086,0
37,737.456334235797,0,1,1,737.456334235797,0
41,195.347959745881,0,1,1,195.347959745881,0
43,0.0,0,1,0,272.147635847822,0
46,735.914189716774,0,1,1,735.914189716774,0
47,0.0,0,1,0,377.556677136737,0
48,9.205865948020471e-15,0,1,1,207.976834563733,0
