bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,665.88938570444,0,1,1,743.845671574649,0
10,0.0,0,1,0,251.523642295838,0
16,0.0,0,1,0,472.121077647853,0
18,0.0,0,1,0,161.869379235251,0
23,110.553906905464,0,1,1,110.553906907766,0
25,83.5489224716445,0,1,1,105.531509111516,0
26,108.955728940063,0,1,1,108.95572895806,0
29,0.0,0,1,0,144.278977242939,0
32,0.0,0,1,0,192.250718511965,0
41,83.9976612793501,0,1,1,83.9976612792918,0
42,1018.30021347024,0,1,1,1126.13613565077,0
53,569.675823710785,0,1,1,569.675823711793,0
56,37.2042663590267,0,1,1,37.204266361599,0
57,76.1846846415394,0,1,1,154.433248935027,0
