bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,129.319225921608,0
9,7.66848065734087,0,1,1,7.66848065734087,0
11,245.706078526666,0,1,1,245.706078526666,0
12,398.691308380384,0,1,1,398.691308380384,0
13,7.83094681783696e-15,0,1,1,61.1105468505963,0
15,37.4464428115294,0,1,1,37.4464428115294,0
17,92.9972771238978,0,1,1,92.9972771238978,0
20,254.447800532735,0,1,1,254.447800532735,0
21,48.2174380795183,0,1,1,48.2174380795183,0
23,0.0,0,1,0,179.910600227911,0
24,0.0,0,1,0,109.303896330966,0
26,0.0,0,1,0,108.7815543936,0
27,370.619999301854,0,1,1,391.209619622778,0
31,0.0,0,1,0,233.099744260028,0
32,46.0796112121234,0,1,1,46.0796112121234,0
36,40.204964849014,0,1,1,40.204964849014,0
37,92.5314486602066,0,1,1,92.5314486602066,0
40,151.687805786582,0,1,1,238.560056220048,0
41,289.653832052106,0,1,1,289.653832052106,0
43,0.0,0,1,0,151.110750773678,0
44,5.0339144037310996e-12,0,1,1,89.5174197937864,0
45,318.010711212231,0,1,1,318.010711212231,0
46,0.0,0,1,0,126.002649490251,0
48,53.8806641499517,0,1,1,53.8806641499517,0
49,9.81193170229932e-15,0,1,1,72.7396744191261,0
50,0.0,0,1,0,139.709220725784,0
51,28.6838888174256,0,1,1,28.6838888174256,0
55,277.78284132903,0,1,1,277.78284132903,0
