bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.94643610735196
2,1,0.0,0,1,-3.03802159512008
3,1,0.0,0,1,-4.44832442609639
4,2,0.0,0,1,10.91572244796
5,1,0.0,0,1,-4.27856334712488
6,1,0.0,0,1,-4.53298761603024
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.13877717375067
9,1,0.0,0,1,-3.4710605057151
10,2,0.0,0,1,-2.03242727493829
11,1,0.0,0,1,4.77357169590592
12,1,327.828383852666,0,1,-4.5255684462225
13,1,0.0,0,1,-1.59760365119634
14,2,0.0,0,1,-1.82667487138218
15,1,73.8807828839109,0,1,-3.38573516761092
16,1,0.0,0,1,-0.185907362167954
17,1,0.0,0,1,-3.31506406141688
18,1,23.1705435859754,0,1,-2.18919326312632
19,2,0.0,0,1,-1.78896894899004
20,1,254.230690280204,0,1,-1.41228996399008
21,2,0.0,0,1,4.00146767029221
22,1,0.0,0,1,1.81004077369805
23,1,43.2442092954582,0,1,-5.41849044662418
24,2,0.0,0,1,2.99699183021234
25,1,0.0,0,1,-3.53329873769607
26,2,0.0,0,1,-5.3806937604886
27,2,0.0,0,1,-2.10630128099295
28,1,0.0,0,1,-1.8831112303003
29,1,0.0,0,1,1.86334798897492
30,1,0.0,0,1,1.2993270376218
31,2,0.0,0,1,-1.03329634366926
32,1,33.3007185733626,0,1,-3.68815721687664
33,1,47.720199834863,0,1,-1.41897350530511
34,2,0.0,0,1,-0.360514025988374
35,1,223.857686297705,0,1,-6.01012720758911
36,1,0.0,0,1,-2.91925163468126
37,2,0.0,0,1,-0.385318747618391
38,2,0.0,0,1,-1.41897350530511
39,1,157.447973437685,0,1,-4.39535332631329
40,1,0.0,0,1,-0.385318747618391
41,2,0.0,0,1,-1.76552727336909
42,2,0.0,0,1,0.901011378747975
43,1,62.9404093940369,0,1,-4.01442476250714
44,1,0.0,0,1,-2.25099220303328
45,1,109.60119067122,0,1,-2.49014909311746
46,1,70.840504623463,0,1,-4.10934396673333
47,1,94.6085265528716,0,1,-7.38471651858129
48,1,670.819386305026,0,1,-2.65645843589106
49,1,0.0,0,1,-2.86133153788532
50,1,92.3794761987963,0,1,-3.67364290550114
51,2,0.0,0,1,-2.36168165300744
52,1,0.0,0,1,-3.0658835979974
53,1,0.0,0,1,-2.92908152160573
54,1,456.521763982528,0,1,-6.48111342299847
55,2,0.0,0,1,-4.08433933495479
56,2,0.0,0,1,-5.71369622694819
57,1,88.574620531305,0,1,-2.77093587512001
