bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08781630923188
2,1,264.886813570944,0,1,-7.40929374805166
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.08641500668172
5,2,0.0,0,1,3.14599859858055
6,1,146.066818910501,0,1,-2.90282853984248
7,1,0.0,0,1,-0.32444283966111
8,1,380.095560729097,0,1,-3.74919135502229
9,1,351.683096386782,0,1,-3.23461176291384
10,2,0.0,0,1,-1.88494415939362
11,2,0.0,0,1,-0.432076838134392
12,1,0.0,0,1,-0.608830521230873
13,1,0.0,0,1,-3.11487735360148
14,1,55.4008986172506,0,1,-0.890409132388024
15,1,0.0,0,1,-3.05563533499527
16,1,0.0,0,1,-4.65327617788911
17,1,69.697192917453,0,1,-4.42488968802699
18,2,0.0,0,1,-3.18515845327028
19,1,81.7393160233357,0,1,-3.18515845327028
20,1,0.0,0,1,-6.6400617729065
21,1,0.0,0,1,-3.29043044555217
22,1,362.06869193896,0,1,-6.83184005509509
23,1,448.934883202946,0,1,-8.66959609768378
24,1,0.0,0,1,-7.51911730898169
25,2,0.0,0,1,0.420681358679282
26,1,0.0,0,1,-5.4726003616378
27,1,0.0,0,1,-5.67285548007136
28,1,0.0,0,1,-5.05100784428335
29,1,132.609251615947,0,1,-6.23357267746427
30,2,0.0,0,1,-6.1955194993541
31,1,0.0,0,1,-3.76971201048809
32,1,98.6228285394893,0,1,-4.47753929315296
33,1,0.0,0,1,-3.57931342527921
34,1,0.0,0,1,-4.47411120060379
35,2,0.0,0,1,-3.9484460944884
36,1,0.0,0,1,-4.82608834937745
37,1,114.871490081803,0,1,-3.68622726021322
38,1,0.0,0,1,-2.81626530516083
39,1,0.0,0,1,-5.32434211981855
40,2,0.0,0,1,-2.59409422905671
41,2,0.0,0,1,-2.73054875197868
42,1,0.0,0,1,-3.15276811448283
43,1,0.0,0,1,-2.37488065961053
44,1,0.0,0,1,-1.92946021985629
45,1,0.0,0,1,-2.19063448383619
46,1,0.0,0,1,-2.52190951111903
47,1,0.0,0,1,-1.93105361851547
48,1,0.0,0,1,-2.74707533138216
49,2,0.0,0,1,-2.8678923886023
50,2,0.0,0,1,-5.89613856181068
51,2,0.0,0,1,-1.48760952967661
52,1,0.0,0,1,-1.74576879584835
53,1,0.0,0,1,-2.71679964819421
54,1,0.0,0,1,-2.95741572256021
55,1,0.0,0,1,-2.65716676881811
56,1,0.0,0,1,-3.00781008802531
57,1,247.633750948092,0,1,-3.13698805922574
