bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,428.738742719859,0
4,825.169265005728,0,1,1,1481.89452283996,0
13,3.05217680551234,0,1,1,3.05217680551234,0
15,450.058281932692,0,1,1,450.058281932692,0
17,0.0,0,1,0,204.067536348603,0
18,498.879420070887,0,1,1,498.879420070887,0
20,61.6527403348646,0,1,1,61.6527403348646,0
34,688.355913087903,0,1,1,688.355913087903,0
35,0.0,0,1,0,15.8074847480015,0
38,52.2689038422958,0,1,1,52.2689038422958,0
53,39.237323523367,0,1,1,39.237323523367,0
56,135.636568879354,0,1,1,135.636568879354,0
