bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.649908984459944
2,1,0.0,0,1,-0.327983247499703
3,2,0.0,0,1,-1.10568874284653
4,1,0.0,0,1,-0.974420047619381
5,2,0.0,0,1,-0.489729218646301
6,2,0.0,0,1,-0.193955659726994
7,1,180.900129442032,0,1,-0.904761273160477
8,2,0.0,0,1,1.03980388789902
9,1,39.8796153205887,0,1,-1.10318958540339
10,2,0.0,0,1,1.20208193596219
11,1,0.0,0,1,-0.550756947523391
12,1,0.0,0,1,-0.662548854248515
13,1,0.0,0,1,-0.814046896187811
14,1,0.0,0,1,-5.22057829986212
15,2,0.0,0,1,0.529452962112772
16,2,0.0,0,1,-0.009590988218851
17,1,0.0,0,1,-4.39993059319912
18,1,0.0,0,1,-2.4140093100459
19,1,0.0,0,1,1.08373256011603
20,2,0.0,0,1,-0.13293748832721
21,1,47.7292719865485,0,1,-6.08665276464835
22,1,71.416950023931,0,1,-0.389520940551293
23,2,0.0,0,1,-0.576266582244495
24,1,0.0,0,1,-0.988647969516366
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.303178790517883
27,1,0.0,0,1,-0.825670519299396
28,1,0.0,0,1,-0.860028169971541
29,2,0.0,0,1,-0.0991904956359015
30,1,0.0,0,1,-0.387524315989185
31,1,0.0,0,1,-0.224951503361232
32,1,17.3516181091514,0,1,-0.715798599447939
33,1,0.0,0,1,-0.835035310190813
34,2,0.0,0,1,-0.8359451020274
35,1,0.0,0,1,-0.669480560762701
36,1,0.0,0,1,-0.414278235111089
37,1,1168.27123735625,0,1,-1.04044783125623
38,1,0.0,0,1,-0.385087298476924
39,1,0.0,0,1,-0.552463599845335
40,1,0.0,0,1,0.0568515862667152
41,2,0.0,0,1,-0.529806865996086
42,1,140.265251262319,0,1,-0.784280260568002
43,1,0.0,0,1,-0.416950542465224
44,1,0.0,0,1,-0.720145697492633
45,1,0.0,0,1,-0.63964673494289
46,2,0.0,0,1,0.353102459297349
47,2,0.0,0,1,-0.550717637708096
48,1,550.445618391434,0,1,-0.757829252141265
49,1,0.0,0,1,-0.79318160915397
50,2,0.0,0,1,-0.700590855744892
51,1,0.0,0,1,-0.592791108037044
52,1,453.795664180322,0,1,-1.76421694561852
53,1,0.0,0,1,-0.744814183202665
54,1,27.761477510558,0,1,-4.42969048899946
55,1,0.0,0,1,-0.577877886848259
56,2,0.0,0,1,-0.0443108923598812
57,1,56.4937598994647,0,1,0.826399442023574
