bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,378.799196298716,0
11,154.442763420123,0,1,1,228.065681018246,0
12,663.467409575203,0,1,1,708.985508939388,0
14,256.144465069269,0,1,1,386.697373367871,0
15,0.0,0,1,0,134.591778356612,0
16,98.3777325532035,0,1,1,98.3777325532035,0
19,7.2913642453593e-15,0,1,1,161.433489292327,0
22,160.534971856139,0,1,1,548.421369499372,0
23,691.458344539311,0,1,1,691.458344539311,0
25,138.096605690051,0,1,1,138.096605690051,0
36,274.627092058466,0,1,1,274.627092058466,0
38,8.872574823777261e-15,0,1,1,108.87078566778,0
39,188.309361759037,0,1,1,188.309361759037,0
42,0.0,0,1,0,86.7915814221375,0
51,60.1706100874858,0,1,1,60.1706100874858,0
53,68.681236874317,0,1,1,68.681236874317,0
