bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.039954645884,0,1,1,154.039954645866,0
2,373.582849490659,0,1,1,373.58284949067,0
3,391.102372271557,0,1,1,413.540740079105,0
10,78.5499488040025,0,1,1,115.323581108726,0
16,0.0,0,1,0,340.726193727377,0
17,577.593894182128,0,1,1,577.593894182122,0
28,94.221743679789,0,1,1,94.2217436797749,0
31,0.0,0,1,0,41.1929269275005,0
32,19.9223836776569,0,1,1,242.311857206862,0
35,0.0,0,1,0,242.604679995557,0
38,527.066253960379,0,1,1,527.066253960382,0
42,218.864756532693,0,1,1,218.864756532706,0
43,296.954094476024,0,1,1,529.717634943756,0
45,138.06179947263,0,1,1,370.388986127778,0
54,21.2016948161553,0,1,1,21.2016948161365,0
