bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,259.627360923364,0
3,0.0,0,1,0,82.8349401452438,0
5,9.30732933103717,0,1,1,9.30732932981869,0
12,19.1827584833469,0,1,1,19.1827584868948,0
13,492.975297672654,0,1,1,589.21252816115,0
14,0.0,0,1,0,326.745372185694,0
21,14.4337168389336,0,1,1,14.4337168377049,0
24,18.8811186831625,0,1,1,18.881118682748,0
25,15.1471062556877,0,1,1,15.1471063522137,0
30,260.390821621669,0,1,1,260.390821620296,0
33,577.66990877025,0,1,1,577.669908777582,0
34,0.0,0,1,0,112.679179870858,0
36,392.997453275344,0,1,1,392.997453279561,0
40,339.904405044928,0,1,1,362.06179751627,0
46,0.0,0,1,0,208.634123819754,0
47,109.242931940239,0,1,1,109.242931934254,0
48,6.36122464077109,0,1,1,6.36122463526534,0
49,0.0,0,1,0,173.707802399002,0
50,6.8807491528821206e-09,0,1,1,107.554184617161,0
53,1.02665894712141e-08,0,1,1,87.6641236071632,0
54,477.632900144364,0,1,1,477.632900197675,0
56,20.1836207530821,0,1,1,50.4090640446466,0
