bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,567.341847780551,0,1,1,715.981039688765,0
4,114.949490878086,0,1,1,114.949490877863,0
5,476.510668046337,0,1,1,476.510668049237,0
6,184.037139660508,0,1,1,184.0371396577,0
11,102.972104656562,0,1,1,102.972104659589,0
15,0.0,0,1,0,333.015588390503,0
20,112.588560302542,0,1,1,203.494915650843,0
25,95.5172907348692,0,1,1,95.5172907720683,0
32,0.0,0,1,0,230.834984432508,0
33,344.141778506917,0,1,1,401.621386386112,0
35,216.364299290188,0,1,1,216.364299288175,0
38,0.0,0,1,0,5.19917216591373,0
40,0.0,0,1,0,135.731538141547,0
43,410.757518877219,0,1,1,410.757518896606,0
45,0.0,0,1,0,179.524052090491,0
47,129.129894744867,0,1,1,129.129894747085,0
53,0.0,0,1,0,326.736663529314,0
