bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.2619308501241,0,1,1,71.2619308501235,0
3,866.959362608443,0,1,1,964.718012081398,0
4,-2.8089884678712097e-12,0,1,1,318.297034816634,0
7,285.227336482877,0,1,1,285.227336482879,0
14,150.720769798304,0,1,1,150.720769798304,0
17,107.223500868513,0,1,1,107.223500868514,0
20,65.8459829587252,0,1,1,65.8459829587252,0
21,193.372424402761,0,1,1,193.372424402762,0
23,0.0,0,1,0,595.759782099966,0
33,19.2966805956631,0,1,1,19.2966805956649,0
36,209.079349580879,0,1,1,209.079349580888,0
37,165.20328255184,0,1,1,165.20328255184,0
39,162.220523659863,0,1,1,162.220523659864,0
41,0.0,0,1,0,362.214380006763,0
48,48.693182243096,0,1,1,48.6931822430959,0
51,351.549659824937,0,1,1,351.549659824938,0
53,26.7028350499685,0,1,1,26.7028350499681,0
54,30.9537720066124,0,1,1,30.9537720066135,0
