bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,568.777937927814,0
5,793.611712851652,0,1,1,849.215965939298,0
10,0.0,0,1,0,335.386865321376,0
18,521.220013128298,0,1,1,597.971940510986,0
28,246.83865926104,0,1,1,246.83865926104,0
29,125.919116843515,0,1,1,228.865946038498,0
39,163.12757254612,0,1,1,163.127584073738,0
45,761.112848443192,0,1,1,761.112848443213,0
46,101.99686947299,0,1,1,101.99686947299,0
49,6.08980292856836,0,1,1,6.08980292857183,0
51,34.3939980072288,0,1,1,34.3939980072296,0
52,0.0,0,1,0,297.77632205246,0
53,0.0,0,1,0,70.8230074471065,0
