cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031660942709847,56.8988845921168,3474.41167775916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048171545976236,34.8895967076129,588.70995920204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041559967431437,52.4654362832358,1360.04246441835
2,0,0,3,0.005016211513111,49.3867431222707,597.129660360457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017051229568,31.8876307236543,91.9295370730113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053476284379,56.1969424877308,332.599674843202
