from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0028131443106728,0.0152254251653905,0,979.583820761837,1,120.753711542575,0,-120.753711542575,0
2,3,0.0019152681454855,0.0469549319276293,0,189.88421093832,1,19.8612594026029,0,-19.8612594026029,0
3,5,0.001424273114468,0.0069288263617298,0,236.982604522221,1,213.586065862918,0,-213.586065862918,0
2,8,0.00362831446305,0.0506505147570449,0,208.851781373723,1,-19.8612594026029,0,19.8612594026029,0
3,8,0.0169473217223626,0.0225419503425408,0,225.343313869311,1,-85.9981974165214,0,85.9981974165214,0
4,10,0.0020911135009447,0.0075485017835129,0,1621.45815998365,1,-319.42879043236,0,319.42879043236,0
7,11,0.0007532816076172,0.0164315358737475,0,1791.20895990776,1,-37.5956139592468,0,37.5956139592468,0
10,11,0.0014084855824843,0.0212216635000919,0,848.161256629784,1,37.5956139592469,0,-37.5956139592469,0
9,12,0.0143356181790851,0.354742323050293,0,45.6368756419679,1,-5.51917414211918,0,5.51917414211918,0
9,13,0.207257349933024,0.327268915858658,0,36.3179476543796,1,5.51917414211918,0,-5.51917414211918,0
10,14,0.000108349727847,0.0007105498392654,0,601.331018820087,1,-357.024404391607,0,357.024404391607,0
12,16,0.21787033241714,0.341081290091261,0,44.4062529397293,1,-5.51917414211918,0,5.51917414211918,0
8,18,0.0072893897435063,0.0045107192284056,0,507.575309444981,1,-105.859456819124,0,105.859456819124,0
17,18,0.0026259260694254,0.0150286053622839,0,82.7983893982641,1,54.5489920097766,0,-54.5489920097766,0
15,19,0.749219814405116,1.08461975291138,0,70.5551315861988,1,1.10044074839372,0,-1.10044074839372,0
15,20,0.0031066321076146,0.058902092873448,0,1744.96838020879,1,19.3784379862421,0,-19.3784379862421,0
15,21,0.0293159979402922,1.63426938489025,0,3.8875835693447,1,1.58558031185795,0,-1.58558031185795,0
18,22,0.0049810261885626,0.0105657722656377,0,342.955183433054,1,151.522883974337,0,-151.522883974337,0
14,24,0.0003014023739605,0.0021270611131923,0,677.474883616346,1,277.182122902097,0,-277.182122902097,0
15,24,0.0054924215026123,0.0250491084042064,0,7160.79264977271,1,-22.0644590464938,0,22.0644590464938,0
16,24,0.0162088020547354,0.308742526152858,0,43.3389736317765,1,-5.51917414211918,0,5.51917414211918,0
17,24,0.0025788110480557,0.0103171173536256,0,1439.8240975302,1,-205.411084536641,0,205.411084536641,0
23,24,0.0148212427858376,0.0396778437842997,0,2562.82826708046,1,-44.1874051768425,0,44.1874051768425,0
17,25,0.0066896054316581,0.0141429829377318,0,345.938406048724,1,81.1790520523519,0,-81.1790520523519,0
18,25,0.141290552288203,0.117721231886011,0,23.1282099175508,1,2.78895037872397,0,-2.78895037872397,0
22,25,0.0024642035606999,0.0137017306915537,0,446.704349907171,1,-92.8815227435207,0,92.8815227435207,0
21,27,0.0021501816963996,0.0045960604822565,0,382.218541379403,1,-229.667299603503,0,229.667299603503,0
26,28,6.33386534496492e-05,1.14883190904862e-06,0,1992.47827601517,1,484.538042046022,0,-484.538042046022,0
27,29,0.0061320506919459,0.0046628584199213,0,981.87957372676,1,-463.803705433548,0,463.803705433548,0
23,30,8.51088795690909e-05,0.0002220433356522,0,1243.33415598001,1,476.661159851603,0,-476.661159851603,0
17,31,0.304284022523187,0.414764346810666,0,11.7194905359559,1,-1.14882787503569,0,1.14882787503569,0
20,31,0.106490208711067,0.188141405564656,0,14.4632681382783,1,-0.273029526257918,0,0.273029526257918,0
17,32,0.0157782392827605,0.0115501618846369,0,17.5346151988583,1,17.5346151988583,0,-17.5346151988583,0
19,32,0.402573011495525,0.522993274030901,0,70.5551315861988,1,1.10044074839372,0,-1.10044074839372,0
27,32,0.0003308131566051,0.0009967792940553,0,491.534169122482,1,234.136405830045,0,-234.136405830045,0
28,32,0.0019350426902105,0.0076777922905887,0,504.565175499566,1,113.17950129388,0,-113.17950129388,0
18,36,0.0066433818829775,0.0211069636917538,0,5240.09998509789,1,-68.8502363759492,0,68.8502363759492,0
31,37,0.0099201772769549,0.02148650392603,0,1394.87753373772,1,82.803013747422,0,-82.803013747422,0
32,37,0.0002720984691306,0.0097169739627376,0,822.701700802588,1,113.217015592626,0,-113.217015592626,0
35,37,0.0070493590731176,0.0805096044589537,0,678.579566383786,1,-10.963833964002,0,10.963833964002,0
20,39,0.0181793495814844,0.0605399917982546,0,1328.52946574977,1,-3.05483489467765,0,3.05483489467765,0
28,39,9.62342273706784e-05,0.000886638102775,0,819.134915134847,1,63.5847865704138,0,-63.5847865704138,0
34,39,0.0093350398604048,0.0231919253325165,0,146.086134364516,1,-59.966111910061,0,59.966111910061,0
36,39,0.0103249447661784,0.0292052973181336,0,1230.174001465,1,0.799848104643528,0,-0.799848104643528,0
20,40,0.004583244093099,0.0294835554282748,0,4246.81179609202,1,22.7063024071777,0,-22.7063024071777,0
33,40,0.0103061117689589,0.320751477647104,0,70.0341505342673,1,-1.92649688249459,0,1.92649688249459,0
35,40,0.0042034956138297,0.0167092522987969,0,569.653905265772,1,-116.163817305116,0,116.163817305116,0
36,40,0.0446044905598923,0.167943418713038,0,173.1708575296,1,5.2265341118682,0,-5.2265341118682,0
32,41,5.86878366683014e-05,0.0039275297344481,0,301.455462891596,1,252.733947478551,0,-252.733947478551,0
33,41,0.0050252492223985,0.0210219173321953,0,108.391570075563,1,15.8350529838998,0,-15.8350529838998,0
33,42,0.0081813403798422,0.053200911164638,0,139.873326432632,1,-13.9085561014051,0,13.9085561014051,0
34,43,0.0033712882950753,0.040261897469071,0,9590.07124656842,1,49.0768344756199,0,-49.0768344756199,0
38,43,0.0983337802328158,0.18260172805476,0,86.2937417482125,1,5.8410205183765,0,-5.8410205183765,0
36,45,0.0332320401900537,0.187705182310269,0,10.4932962235046,1,10.4932962235046,0,-10.4932962235046,0
38,45,0.0192855081068591,0.0605697835384044,0,85.6980149846311,1,-5.8410205183765,0,5.8410205183765,0
42,45,0.0121850437818621,0.16031795422773,0,2016.88949673397,1,7.57186065394369,0,-7.57186065394369,0
43,45,0.0424693150233823,0.116193876358898,0,302.878706471321,1,-12.2241363590718,0,12.2241363590718,0
37,46,0.0070206713633563,0.03150966548372,0,217.135447394531,1,91.1081301843943,0,-91.1081301843943,0
43,46,0.0033932041196623,0.0122117862333496,0,1254.78975171087,1,116.023111674998,0,-116.023111674998,0
41,47,0.0009072750043673,0.0030068360668147,0,1113.71919781806,1,268.569000462451,0,-268.569000462451,0
44,47,0.0001889993812594,0.0009426332983762,0,1825.15876867307,1,-328.947374196635,0,328.947374196635,0
18,48,0.0011949198803717,0.009265954019523,0,338.550860000176,1,-136.77206278646,0,136.77206278646,0
39,48,0.0254044951902341,0.1191885593862,0,29.170408043832,1,1.36368787031866,0,-1.36368787031866,0
48,50,0.0004597847014978,0.0084823780236669,0,256.302083291768,1,-135.408374916141,0,135.408374916141,0
49,50,0.0004336108883282,0.0082631473413175,0,250.703485550427,1,135.408374916141,0,-135.408374916141,0
1,52,0.0008713630636525,0.0056524661715075,0,1126.81547209771,1,-292.104156481931,0,292.104156481931,0
28,52,0.0002426078834188,0.0013408234070057,0,450.295185850801,1,307.773754181728,0,-307.773754181728,0
42,52,0.0849112168545454,0.273730331143488,0,125.858265959225,1,-1.37393437006276,0,1.37393437006276,0
43,52,0.0011053411798692,0.0615853828369429,0,10369.5882750319,1,-48.8811203219295,0,48.8811203219295,0
49,53,0.0036618794577246,0.0043410789158787,0,518.621019932667,1,252.750237463786,0,-252.750237463786,0
52,53,0.0003880508256611,0.0053967633425889,0,523.102455727262,1,-252.750237463785,0,252.750237463785,0
1,54,0.0019053194937853,0.0108796598349319,0,1257.92015904831,1,175.03851271301,0,-175.03851271301,0
3,54,0.0298242918394094,0.103081374838732,0,70.5551315861988,1,0.638649590174101,0,-0.638649590174101,0
51,55,0.0315574141250685,0.19868531453624,0,55.9580582206709,1,18.908103487807,0,-18.908103487807,0
1,56,0.0100282709559516,0.127530037561065,0,70.5551315861988,1,-3.68806777365329,0,3.68806777365329,0
47,56,0.0024309094835836,0.0118837288161425,0,252.717967110287,1,-90.5180583246738,0,90.5180583246738,0
51,56,0.011126830976306,0.111905569965302,0,254.975767511301,1,43.3951235069698,0,-43.3951235069698,0
55,56,0.0003714005844662,0.082434742963933,0,89.869784114268,1,13.3365314365622,0,-13.3365314365622,0
6,57,0.0153581946835447,0.0685821116029271,0,41133.5771516243,1,-39.1712741350122,0,39.1712741350122,0
7,57,0.0005982437725587,0.0338471641665181,0,3140.78209802355,1,37.5956139592468,0,-37.5956139592468,0
52,57,0.0041086177564478,0.0145619750363481,0,70.525559393673,1,33.4241009504285,0,-33.4241009504285,0
55,57,0.151922821660425,0.0727523613728149,0,5.57157205124479,1,5.57157205124479,0,-5.57157205124479,0
56,57,0.0044113444978256,0.0185205687052843,0,6194.4193602393,1,-37.4744711547951,0,37.4744711547951,0
