bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,390.081639855655,0
7,0.0,0,1,0,355.897331868982,0
18,1001.95100847169,0,1,1,1162.18460516254,0
22,836.800295665741,0,1,1,836.800295665741,0
24,238.579551367264,0,1,1,238.579551367264,0
26,0.0,0,1,0,592.877996560382,0
31,62.0453740190613,0,1,1,62.0453740190613,0
32,253.219991935821,0,1,1,253.219991935821,0
35,215.119044215045,0,1,1,215.119044215045,0
45,132.008706070414,0,1,1,132.008706070414,0
56,23.5632107034133,0,1,1,23.5632107034133,0
