cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004801469660435,49.6732943578092,821.12313240696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020076550400502,28.5389932359069,306.988626571556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074697015508435,33.525872273868,333.97188791206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062715896026084,51.6144955042638,541.053769309807
2,0,0,3,0.0062148614055975,25.7604450102268,735.914471934213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038474752632588,35.7792008365982,1026.61682745555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066750965175112,36.3048793635039,232.39385425727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
