cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034650381465089,43.0034317717903,971.72234853306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049048791837485,30.1317906169695,356.839899803007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051431870517592,56.8981886938913,137.114745094451
2,0,0,3,0.0063512257183029,33.7852584176479,657.933341129968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079488373618774,40.8769907731601,3532.23434534841
2,0,0,3,0.0,0.0,0.0
