bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.39229198809628
2,1,66.0217671122363,0,1,-18.1604861042625
3,1,148.213115522768,0,1,-18.0295895801386
4,1,0.0,0,1,-9.97298646547464
5,1,301.967686958001,0,1,-19.1567123094969
6,1,0.0,0,1,-11.5911572991854
7,2,0.0,0,1,-13.6267928587849
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-7.37810675582413
10,1,0.0,0,1,-8.72611468792466
11,1,0.0,0,1,-12.3264031878541
12,1,0.0,0,1,-9.56903238923498
13,1,0.0,0,1,-10.8847471470686
14,1,0.0,0,1,-7.75705271589931
15,2,0.0,0,1,-10.2958720698915
16,1,0.0,0,1,-12.1457977367012
17,1,0.0,0,1,-10.1044991270761
18,1,0.0,0,1,-6.90466729403544
19,1,34.052935214232,0,1,-15.1741828877105
20,2,0.0,0,1,-14.2635458593371
21,1,0.0,0,1,-10.3316024760336
22,1,0.0,0,1,-4.06600675553902
23,1,540.529754296868,0,1,-11.2029278097719
24,1,0.0,0,1,-10.3150909754888
25,1,35.2082782106048,0,1,-10.2738316802302
26,1,7.2336970732318,0,1,-3.17525002818248
27,1,288.707834557846,0,1,-16.9373520358278
28,1,0.0,0,1,-1.54486448455525
29,1,0.0,0,1,-2.93054621332049
30,2,0.0,0,1,-9.10978564869044
31,1,130.552321040222,0,1,-10.1786130494463
32,2,0.0,0,1,0.690261625169425
33,1,0.0,0,1,-8.97248917136744
34,2,0.0,0,1,-16.0310909855862
35,1,211.315347081324,0,1,-17.9485213174721
36,2,0.0,0,1,-10.3222053406059
37,2,0.0,0,1,-12.0175333464662
38,1,0.0,0,1,-11.0119307456272
39,1,135.896146773341,0,1,-10.5640460950895
40,1,197.731555627149,0,1,-18.2940960044322
41,1,0.0,0,1,-13.3235484005812
42,1,49.4627274861694,0,1,-9.80842624231477
43,1,11.2642016885829,0,1,-11.4986089792324
44,1,0.0,0,1,-11.818027953077
45,1,0.0,0,1,-14.5651301168913
46,1,0.0,0,1,-12.135163975304
47,1,58.9558177190807,0,1,-14.3573470110596
48,1,229.196383461915,0,1,-13.2471212561018
49,1,0.0,0,1,-23.7971763763117
50,1,5.85936825839386,0,1,-18.1156526587765
51,1,0.0,0,1,-10.3634685232421
52,1,0.0,0,1,-16.0211346145903
53,1,0.0,0,1,-16.1273478240077
54,1,0.0,0,1,-15.4435424358676
55,1,0.0,0,1,-16.2156505951676
56,1,248.755958762597,0,1,-24.9190692209205
57,1,176.311393608386,0,1,-18.7228781381668
