bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.4985934121295,0,1,-1.55986865279944
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.61222215270753
4,1,0.0,0,1,1.28121409090517
5,1,0.0,0,1,0.945935696022762
6,2,0.0,0,1,-0.195350247144738
7,2,0.0,0,1,2.10141355562801
8,1,0.0,0,1,0.38201226296281
9,2,0.0,0,1,-0.198099978296598
10,1,152.432420954985,0,1,-1.20998568419502
11,1,101.588967796591,0,1,-0.931455923729369
12,1,487.232039541276,0,1,-1.56707270588605
13,2,0.0,0,1,0.456967810191374
14,2,0.0,0,1,0.148107908656287
15,1,81.9070227573559,0,1,-0.0032533916146448
16,2,0.0,0,1,2.53163391156298
17,1,0.0,0,1,-0.163157335884272
18,1,11.6454215487708,0,1,-0.10564558492516
19,1,0.0,0,1,-0.781272417697524
20,2,0.0,0,1,0.429230234799799
21,2,0.0,0,1,1.6954228107884
22,1,0.0,0,1,1.04596196469709
23,1,0.0,0,1,0.408885247984025
24,1,0.0,0,1,0.208300645903689
25,2,0.0,0,1,-0.309602749612958
26,2,0.0,0,1,24.2661623892057
27,2,0.0,0,1,-0.911893698121433
28,1,0.0,0,1,-1.70097514487793
29,2,0.0,0,1,0.440922503901999
30,1,11.8787100724505,0,1,-0.411476947148612
31,1,611.520565500417,0,1,-1.65702392901573
32,1,0.0,0,1,24.3319987645849
33,1,0.0,0,1,-1.14495035938079
34,2,0.0,0,1,-0.548058164999098
35,2,0.0,0,1,24.8341101906693
36,1,0.0,0,1,24.5534650271997
37,1,0.0,0,1,24.683574749292
38,2,0.0,0,1,-0.0989044328456387
39,1,0.0,0,1,-0.144335611759491
40,1,0.0,0,1,-1.02330070480958
41,1,0.0,0,1,-0.0208276680423392
42,1,0.0,0,1,2.01851650517398
43,1,0.0,0,1,1.28212553825043
44,1,0.321870453421558,0,1,1.13574498056805
45,2,0.0,0,1,49.0663627616113
46,1,0.0,0,1,-0.969983627499128
47,1,510.91364340805,0,1,-2.76894350584557
48,1,0.0,0,1,-1.62984993407078
49,1,0.0,0,1,0.868455610093166
50,2,0.0,0,1,-1.98077626945353
51,2,0.0,0,1,2.13915457749013
52,1,244.805583405131,0,1,-3.05631993319737
53,1,212.808551164027,0,1,-1.22700541486511
54,1,0.0,0,1,-0.631371678849613
55,2,0.0,0,1,-0.460123207195103
56,1,0.0,0,1,-0.365736855894787
57,1,0.0,0,1,-0.22275317354912
