cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021429703819571,52.2228402377263,1918.65185575208
2,0,0,3,0.0048973404479912,32.5934191149034,2775.64983075716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512899336708,37.5197693406365,546.860719173269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044462653347658,56.4985893561455,3700.34875433255
2,0,0,3,0.0056393733103966,56.8250019778121,42.4911042140046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022350698496355,25.2264916558149,163.531949907989
