bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.379525905506,0,1,-8.04605841230186
2,1,0.0,0,1,-5.6981640914795
3,1,58.1304588080681,0,1,-4.61874376218462
4,1,0.0,0,1,-7.22375095943537
5,1,33.9156794026654,0,1,-2.08677943980106
6,2,0.0,0,1,-1.84026461893028
7,1,0.0,0,1,-6.14589673609502
8,2,0.0,0,1,-1.0224165300832
9,1,75.078173500325,0,1,-2.29565057938082
10,1,0.0,0,1,-7.95584732721451
11,1,0.0,0,1,-1.51204468523908
12,2,0.0,0,1,-2.93126889700687
13,1,0.0,0,1,-1.4107496908543
14,1,0.0,0,1,0.409297409912639
15,1,125.038924032322,0,1,-10.3701667321865
16,1,0.0,0,1,-1.46447363354523
17,1,0.0,0,1,-0.23676863365757
18,2,0.0,0,1,0.481830063397778
19,2,0.0,0,1,-1.9648355174692
20,3,0.0,0,1,0.0
21,1,22.0760499128774,0,1,-5.7304601055041
22,2,0.0,0,1,-1.76323741877034
23,1,0.0,0,1,-1.45971935381458
24,2,0.0,0,1,-2.23570244166305
25,1,0.0,0,1,-2.1256322956243
26,1,0.0,0,1,-0.209715311574164
27,1,0.0,0,1,-1.58318438730922
28,1,107.07150808813,0,1,-3.01975680427912
29,2,0.0,0,1,-4.59894279383621
30,1,23.0034008435273,0,1,-7.37041974714919
31,1,635.770910208732,0,1,-4.7075095655266
32,1,116.666556175999,0,1,-3.16973653090791
33,1,0.0,0,1,-2.68333328224467
34,2,0.0,0,1,-2.80322278003076
35,1,0.0,0,1,-1.63801786153117
36,1,0.0,0,1,-5.31960907590148
37,1,194.340433569614,0,1,-7.68418060134341
38,1,117.106104896391,0,1,-4.72341808262107
39,1,0.0,0,1,-3.77770551790761
40,1,0.0,0,1,-6.35193113779036
41,1,0.0,0,1,-4.16684003620348
42,1,0.0,0,1,-4.72522036040239
43,1,426.884876768812,0,1,-5.57612456372303
44,1,319.516966494008,0,1,-6.90308081962086
45,2,0.0,0,1,-4.58537074959237
46,2,0.0,0,1,-5.07532657725169
47,1,0.0,0,1,-6.51470001557055
48,1,0.0,0,1,-3.19901664683261
49,1,0.0,0,1,-3.63945458859664
50,1,97.8948168358855,0,1,-4.36124294492497
51,2,0.0,0,1,-2.87575514027822
52,2,0.0,0,1,-3.20870247029879
53,1,0.0,0,1,-4.63910068224634
54,2,0.0,0,1,-0.32450291969649
55,1,92.7419971064556,0,1,-4.6251560187326
56,1,0.0,0,1,-1.85761776851681
57,1,50.0608888025808,0,1,-4.82607134128352
