bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.28972101587256
3,1,131.461565722546,0,1,-5.9315166261077
4,1,0.0,0,1,-4.82205766979349
5,1,10.3274042478891,0,1,-6.08740875422984
6,1,464.245578986612,0,1,-2.62977552965934
7,2,0.0,0,1,-1.1292287136088
8,1,0.0,0,1,-1.98759164171645
9,1,0.0,0,1,-3.07692875364303
10,1,390.514363987542,0,1,-1.79173273622669
11,1,0.0,0,1,-2.01163217268743
12,2,0.0,0,1,-3.96616034820825
13,2,0.0,0,1,-1.90179376030607
14,1,0.0,0,1,-1.80685197915388
15,2,0.0,0,1,-1.01226315215614
16,1,0.0,0,1,-3.25705584272068
17,2,0.0,0,1,-6.14158189001611
18,1,0.0,0,1,-2.62131583427326
19,2,0.0,0,1,-1.60008406876433
20,2,0.0,0,1,-2.35776339296586
21,1,0.0,0,1,-3.42703326700859
22,2,0.0,0,1,-2.35776339296586
23,1,255.368938832301,0,1,-6.84121790598121
24,2,0.0,0,1,-5.99413196012087
25,2,0.0,0,1,-5.27200974029309
26,2,0.0,0,1,-5.98961799066786
27,1,0.0,0,1,-5.27200974029309
28,1,0.0,0,1,-4.28252856186655
29,1,78.3453321129205,0,1,-3.75515005778007
30,1,0.0,0,1,-5.98790246948123
31,1,0.0,0,1,-5.31387578801426
32,1,181.495799923578,0,1,-3.72776538467168
33,1,0.0,0,1,-5.6026089172027
34,2,0.0,0,1,-4.12711786509182
35,1,0.0,0,1,-3.57792794524118
36,1,0.0,0,1,-4.89793902546435
37,1,0.0,0,1,-4.09215641651564
38,1,11.0133735040629,0,1,-5.29093104798967
39,1,0.0,0,1,-5.62080492224583
40,1,137.888871385507,0,1,-4.83540322053276
41,1,0.0,0,1,-5.21861064378942
42,1,0.0,0,1,-6.02882016162291
43,1,184.177936809138,0,1,-8.00825153159363
44,1,247.43673307977,0,1,-5.81769521172966
45,1,16.485444049774,0,1,-5.94483198434255
46,1,166.021490935704,0,1,-7.7184269816644
47,1,10.2517839512848,0,1,-5.60924266006566
48,1,324.36972288082,0,1,-5.74469916564805
49,1,0.0,0,1,-3.43362035194693
50,2,0.0,0,1,-7.22268388486431
51,1,0.0,0,1,-7.03893958825098
52,1,144.906253073152,0,1,-3.14548587562085
53,1,0.0,0,1,-4.59560692278676
54,1,0.0,0,1,-3.85831951312765
55,1,0.0,0,1,-1.47749232811397
56,1,0.0,0,1,-2.3491722500861
57,1,0.0,0,1,-2.02945349635897
