bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.86487072913108
2,1,0.0,0,1,-5.97555673530534
3,1,229.352925665433,0,1,-10.314105472613
4,1,0.0,0,1,-6.51888686651996
5,1,0.0,0,1,-9.42679939130439
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-9.72212052401042
8,1,0.0,0,1,-9.47201243514854
9,1,0.0,0,1,1.4150145364621
10,1,0.0,0,1,-7.08455258613535
11,2,0.0,0,1,-3.48493081527
12,2,0.0,0,1,2.25648183775513
13,1,0.0,0,1,-5.25689019819266
14,1,0.0,0,1,-6.22477772792118
15,1,328.765872630488,0,1,-8.11228363669854
16,1,0.0,0,1,-9.94200863952196
17,1,86.7785868818586,0,1,-11.3072779845183
18,1,0.0,0,1,-9.411211235967
19,1,270.537628071417,0,1,-13.1579597359925
20,1,26.527508558869,0,1,-13.8887615260747
21,1,0.0,0,1,-9.25339304108684
22,2,0.0,0,1,-10.6622467294814
23,1,111.905119016127,0,1,-10.9118626537399
24,1,0.0,0,1,-9.0398268038499
25,1,0.0,0,1,-10.6729600527028
26,1,0.0,0,1,-10.836492769175
27,2,0.0,0,1,-10.1493593255811
28,1,0.0,0,1,-9.46803579216566
29,2,0.0,0,1,-9.19405917059327
30,1,0.0,0,1,-10.2348893004703
31,1,356.760977916923,0,1,-13.3763716523409
32,2,0.0,0,1,-9.89831612619098
33,1,0.0,0,1,-8.60253299900936
34,1,178.786272113673,0,1,-12.7820175682624
35,1,104.272050505588,0,1,-9.44392995007175
36,1,80.5881016769601,0,1,-14.0403604929717
37,1,150.158767015247,0,1,-9.49007180537908
38,2,0.0,0,1,-1.52475163581969
39,2,0.0,0,1,-7.33691988858538
40,2,0.0,0,1,-4.35622901152092
41,2,0.0,0,1,-8.20480446756576
42,2,0.0,0,1,-4.39621613230296
43,1,0.0,0,1,-10.3122276307442
44,1,14.8058443544047,0,1,-6.33301692779802
45,1,0.0,0,1,-8.11901736503674
46,1,152.975489019714,0,1,-8.09685880074742
47,2,0.0,0,1,-2.57126914702067
48,1,0.0,0,1,-8.85025776833684
49,1,0.0,0,1,-9.97039620452666
50,2,0.0,0,1,-10.2406846834587
51,2,0.0,0,1,-6.69552283978395
52,1,0.0,0,1,-7.8270163892015
53,1,0.0,0,1,-9.77513675344623
54,2,0.0,0,1,14.0154255412587
55,1,220.32602322081,0,1,-7.2325663354145
56,1,0.0,0,1,-9.35513778961917
57,1,441.769426835091,0,1,-10.5433285977122
