bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,315.707086170681,0
3,3.2639368234827803e-20,0,1,1,333.187396368155,0
4,352.283924776973,0,1,1,352.283924776973,0
6,602.695999742474,0,1,1,910.514066077184,0
8,49.7181534307127,0,1,1,49.7181534307127,0
9,458.14345183441,0,1,1,458.14345183441,0
25,322.498821665586,0,1,1,322.498821665586,0
26,172.844627222202,0,1,1,172.844627222202,0
27,408.623524533724,0,1,1,505.101352528444,0
39,289.166210858957,0,1,1,430.636901697811,0
40,0.0,0,1,0,111.216351536224,0
41,98.3358794175656,0,1,1,98.3358794175656,0
49,8.08621986017169e-18,0,1,1,185.677871070619,0
57,0.0,0,1,0,16.5118636277539,0
