cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063114508850184,26.4437475197477,1002.21010722746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071155014163189,33.1114585769631,363.606163864383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070668195108364,37.5644555617828,437.429882555813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049403004280731,45.8512924159422,2136.87741614108
2,0,0,3,0.0025809893652848,50.6351608650524,2770.2626600165
2,0,0,3,0.0040671122770469,27.4236958432219,232.885284119224
2,0,0,3,0.0,0.0,0.0
