cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059634259739067,40.7565452086008,565.346194829424
2,0,0,3,0.0053489430026603,44.444445245912,1145.39026335134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035221559399196,55.6445322116012,417.352630046086
2,0,0,3,0.0051605730473931,37.9421658421687,3048.51168848939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028954850232848,33.0909421301373,461.34581552343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058437641011506,33.1895499813391,383.000855792774
