cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060063428288186,46.6916352469015,312.761983918968
2,0,0,3,0.0020538190637317,28.0270185275461,339.093660298049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184287903258,39.6940324203231,537.411013550716
2,0,0,3,0.0079272051406603,37.8521130599618,183.994854954228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066461970230523,46.3989602960561,1998.13353224431
2,0,0,3,0.0068466837228668,34.2837813606489,3685.44677343208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074298480213403,43.8212909076773,191.012401058326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050051024789023,33.8345074440182,1535.7125073624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
