bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,753.301154178423,0,1,1,753.301154178423,0
8,41.2088493485713,0,1,1,41.2088493485713,0
9,-4.5223004190726104e-17,0,1,1,322.248591412156,0
12,228.515606884605,0,1,1,506.026590175622,0
13,0.0,0,1,0,234.919363572771,0
21,0.0,0,1,0,235.453820165881,0
22,192.956169968976,0,1,1,192.956169968976,0
23,6.5182542801597,0,1,1,6.5182542801597,0
24,304.801466358852,0,1,1,304.801466358852,0
39,192.682544887106,0,1,1,192.682544887106,0
44,112.189095020378,0,1,1,131.838910831741,0
45,34.1334341382684,0,1,1,34.1334341382684,0
51,636.378485551551,0,1,1,636.378485551551,0
53,251.625532865711,0,1,1,251.625532865711,0
56,0.0,0,1,0,418.284579688531,0
