bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.292234919076,0
4,0.0,0,1,0,184.430647039334,0
5,6.69507577972794,0,1,1,6.69507577972794,0
9,87.7654900645823,0,1,1,87.7654900645823,0
16,267.589740306031,0,1,1,547.643572980683,0
17,374.308477543288,0,1,1,454.776197748091,0
18,59.2724469897582,0,1,1,159.739217050697,0
19,87.8868814414846,0,1,1,87.8868814414846,0
25,413.5328086613,0,1,1,413.5328086613,0
26,0.0,0,1,0,142.862689185194,0
27,316.058327243021,0,1,1,385.513285556016,0
32,373.80438667095,0,1,1,373.80438667095,0
33,0.0,0,1,0,190.59888929615,0
34,153.824509814869,0,1,1,153.824509814869,0
36,138.557923676205,0,1,1,172.138410019302,0
38,154.613955041418,0,1,1,154.613955041418,0
41,76.7016720360403,0,1,1,76.7016720360403,0
46,23.9671340573175,0,1,1,29.8827104171797,0
47,0.0,0,1,0,130.867409549907,0
48,0.0,0,1,0,298.80770415232,0
