bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,491.687710786065,0
4,74.4436400897328,0,1,1,74.4436400897636,0
5,6.56743472807527,0,1,1,6.56743472813548,0
6,0.0,0,1,0,370.92658962178,0
7,127.014933911672,0,1,1,127.014933924594,0
10,13.5492181549922,0,1,1,13.5492181550657,0
14,1344.54382358301,0,1,1,1507.14288326956,0
16,65.2984867999529,0,1,1,65.2984867999744,0
21,84.510750593489,0,1,1,84.5107505946531,0
25,95.9539129408411,0,1,1,95.9539129426319,0
26,53.1026334136403,0,1,1,326.558388042897,0
34,32.3037798928794,0,1,1,32.3037798930888,0
36,116.552853402187,0,1,1,116.552853402204,0
38,197.004072086757,0,1,1,197.004072086774,0
42,31.2976524576498,0,1,1,31.2976524576878,0
43,16.0978007177376,0,1,1,16.0978007177984,0
47,232.834566419324,0,1,1,232.834566419694,0
51,235.929569278407,0,1,1,235.929569278506,0
56,27.3054650122539,0,1,1,27.3054650122968,0
