cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041432064857185,40.5263226158185,3837.73738457999
2,0,0,3,0.0048900642360686,51.9474289703842,51.1112675965544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044561601491429,30.8490933326375,22.4852872513742
2,0,0,3,0.0028026380974501,35.9711820296015,2397.00774936207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007673775051105,40.940117070445,181.445604060046
2,0,0,3,0.0023032309619901,31.1672950760308,253.901430450487
2,0,0,3,0.0,0.0,0.0
