bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.84832589312396
2,1,0.0,0,1,-5.5984911308982
3,1,0.0,0,1,-5.82692920089583
4,2,0.0,0,1,-5.58813539968125
5,1,0.0,0,1,-6.74732809156898
6,1,452.288785698877,0,1,-5.08839091878551
7,1,0.0,0,1,-4.42524502661535
8,1,0.0,0,1,-4.26265568366121
9,1,0.0,0,1,-4.22911690949892
10,1,0.0,0,1,-6.75017883088113
11,1,0.0,0,1,-4.59625556964493
12,1,0.0,0,1,-3.49702465432234
13,2,0.0,0,1,-2.87428852870793
14,2,0.0,0,1,-8.20702825210541
15,3,0.0,0,1,0.0
16,1,31.5649481612633,0,1,-4.61347738472221
17,1,184.606926026603,0,1,-6.23862197070885
18,1,66.3362035699156,0,1,-3.98646300211509
19,2,0.0,0,1,-1.73695144947831
20,1,271.281611078351,0,1,-8.73909114719304
21,1,0.0,0,1,-3.1129486089188
22,1,97.5462479401054,0,1,-0.616376591979171
23,2,0.0,0,1,-2.87428852870793
24,1,335.166343734619,0,1,-2.94526050124385
25,1,0.0,0,1,-4.4557896923564
26,1,0.0,0,1,-2.68255896787707
27,1,0.0,0,1,-3.77645302904042
28,2,0.0,0,1,-3.74156138604126
29,1,0.0,0,1,-2.2478383701528
30,1,0.0,0,1,-3.29874673839998
31,1,0.0,0,1,-2.98100431322023
32,1,0.0,0,1,-3.45941264833307
33,1,0.0,0,1,-2.90122531322367
34,2,0.0,0,1,-1.89461335709956
35,1,0.0,0,1,-3.52209896843544
36,1,0.0,0,1,-4.49374730584009
37,2,0.0,0,1,-4.04932722566858
38,2,0.0,0,1,-4.29916646982874
39,1,0.0,0,1,-5.12605376414215
40,2,0.0,0,1,-4.49374730584009
41,1,71.3028523080149,0,1,-9.00910492190982
42,1,0.0,0,1,-6.22535926794287
43,1,0.0,0,1,-6.6135917552086
44,1,0.0,0,1,-6.47887570703381
45,1,126.254662712969,0,1,-5.26008922145384
46,1,0.0,0,1,-5.59389050083292
47,1,0.0,0,1,-3.59242575990474
48,2,0.0,0,1,0.707205496285432
49,1,950.745209497642,0,1,-6.19401563607624
50,1,52.3870919749361,0,1,-6.09020840148364
51,1,0.0,0,1,-7.46578637829186
52,1,71.4590658961965,0,1,-5.37370116122878
53,1,0.0,0,1,-5.25573724435913
54,1,43.3706448831092,0,1,-4.58949116403767
55,2,0.0,0,1,-4.29619041843889
56,2,0.0,0,1,-4.96803700419476
57,1,0.0,0,1,-1.00576319816825
