bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.486307068573,0,1,1,130.486307068573,0
2,124.673080757593,0,1,1,124.673080757594,0
5,390.801639727984,0,1,1,657.788507215408,0
6,179.38830815186,0,1,1,179.388311738305,0
8,0.0,0,1,0,78.4303937342522,0
10,16.553434695724,0,1,1,16.5534346957244,0
12,66.2300969627888,0,1,1,66.230096962789,0
14,176.405065551929,0,1,1,176.405065551929,0
15,13.2461824020555,0,1,1,13.2461824020556,0
16,0.0,0,1,0,295.633474211312,0
17,180.931294248854,0,1,1,243.135033880671,0
18,231.304082154285,0,1,1,231.304082154286,0
20,18.1636988099219,0,1,1,18.1636988099221,0
25,262.061672151346,0,1,1,262.061672151346,0
28,1.38168430212127e-13,0,1,1,36.9173444856909,0
29,229.500817147395,0,1,1,229.500817147395,0
30,216.16305488228,0,1,1,216.163054882281,0
32,3.38623617353541e-13,0,1,1,51.5724650396986,0
35,0.0,0,1,0,285.621731569083,0
36,197.119113105855,0,1,1,197.119113105855,0
37,77.7394183398003,0,1,1,77.7394183398008,0
40,37.541267414126,0,1,1,37.5412674141262,0
42,30.7608499560178,0,1,1,30.760849956018,0
46,95.5622703863476,0,1,1,189.84313665072,0
48,0.0,0,1,0,61.1341869082741,0
49,23.4637331825016,0,1,1,23.4637331825135,0
50,0.0,0,1,0,107.410204290107,0
51,0.0,0,1,0,167.875876733225,0
52,1.69660318283906,0,1,1,1.69660318283924,0
55,16.2682769601891,0,1,1,16.2682769601893,0
56,38.2503262423363,0,1,1,38.2503262423364,0
