bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,941.015517506303,0,1,1,1004.25737784187,0
5,33.430469970605,0,1,1,33.430469970605,0
11,0.0,0,1,0,356.691460532683,0
18,0.0,0,1,0,324.546010524251,0
21,0.0,0,1,0,446.702418815574,0
24,39.5772085150187,0,1,1,241.825013789907,0
25,784.702404061584,0,1,1,784.702404061584,0
28,49.2244119836824,0,1,1,49.2244119836824,0
38,0.0,0,1,0,178.896390883122,0
40,213.397158556916,0,1,1,213.397158556916,0
43,535.196420837332,0,1,1,535.196420837332,0
46,81.3457631428234,0,1,1,172.514685275713,0
56,34.1920527664653,0,1,1,129.313215177712,0
