bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.796344069152,0,1,1,699.796344069307,0
3,0.0,0,1,0,260.690919577477,0
5,661.556236681625,0,1,1,661.556236681657,0
7,281.723699595044,0,1,1,481.243865214059,0
11,54.9824323934693,0,1,1,54.9824323934659,0
20,0.0,0,1,0,215.493792430024,0
21,58.6580431773049,0,1,1,58.6580431773088,0
22,32.8035873410504,0,1,1,52.7310814527849,0
23,443.735294675692,0,1,1,443.73529467577,0
25,42.490426582924,0,1,1,42.4904265829238,0
35,0.0,0,1,0,388.467575995229,0
36,20.9596966236576,0,1,1,72.9309076964024,0
37,-2.1417026829655897e-11,0,1,1,34.7717627720454,0
38,326.8528215232,0,1,1,326.852821523213,0
39,112.432939741044,0,1,1,112.43293974106,0
47,9.52992073053297,0,1,1,9.52992073054209,0
49,8.78915034791837,0,1,1,179.272079495162,0
51,0.0,0,1,0,166.74130321589,0
