cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057334141477924,47.7514689579511,558.630322620097
2,0,0,3,0.0076516495942769,25.4923405433204,864.759009721956
2,0,0,3,0.0026942985184969,36.599275342086,581.598562328918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072959956654922,30.5358689102916,478.872938484627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063159619182299,37.0412588115483,3535.4204876708
2,0,0,3,0.0028064979117309,36.6434756311206,351.030468137953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
