cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650735696942,49.7941176300318,462.70670671905
2,0,0,3,0.0041103726863799,52.6588436682675,647.121394292641
2,0,0,3,0.0033579138725859,32.939853426725,330.973992519844
2,0,0,3,0.0033448631146143,53.1206522945254,126.528173613063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044468500263,31.9554869284883,489.223287860129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026581313099736,23.3262627313176,3045.87415760595
2,0,0,3,0.00595249775239,39.2447291689459,406.971394399164
2,0,0,3,0.0,0.0,0.0
