cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060714779496427,35.6938648202049,3215.4225390178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069136991844138,34.6945101490461,2191.41261893504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024224906239328,39.90611060386,342.371030502432
2,0,0,3,0.007941452946146,38.7393298361469,424.20388312223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021539747472748,26.4487011171825,3776.67875296946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002251623858265,43.4575043466161,139.589602984432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860370710705,32.2771124256151,1.52168586943675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051969810328254,44.1845388395112,303.093995020137
2,0,0,3,0.0,0.0,0.0
