cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047026818461554,40.0826556569338,427.787249804251
2,0,0,3,0.0073912639407596,38.9383786447213,2542.19186939933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005699844819216,47.8364103905051,1735.52501295931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066936222459824,52.8540086191356,32.2052908740735
2,0,0,3,0.006341482987641,31.5580600585333,47.6842680933229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066440720580605,43.5693598424415,31.0580277658616
2,0,0,3,0.0,0.0,0.0
