bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,271.444255669235,0,1,1,271.444255815523,0
9,152.716354625759,0,1,1,152.716354627067,0
10,90.6021563023167,0,1,1,90.602156307444,0
13,347.036941400303,0,1,1,347.036941444037,0
17,0.0,0,1,0,170.243145906897,0
20,502.599725676259,0,1,1,836.830412222645,0
22,111.718485671581,0,1,1,111.718485863129,0
23,20.4476200686646,0,1,1,20.4476200925511,0
27,43.1746710110765,0,1,1,43.1746710213033,0
30,50.9292691540037,0,1,1,50.9292691598079,0
36,0.0,0,1,0,164.292246266402,0
37,91.3338142025067,0,1,1,156.493624118309,0
38,0.0,0,1,0,287.867689952873,0
40,85.1560388981621,0,1,1,85.1560388901361,0
42,662.116696808941,0,1,1,662.116696887293,0
48,0.0,0,1,0,486.273574823492,0
53,325.034563987806,0,1,1,325.03456402541,0
