bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.04977010151865e-17,0,1,1,101.227523834096,0
7,152.559981667525,0,1,1,152.559981667525,0
18,590.344016631276,0,1,1,616.371610635104,0
23,351.832131166392,0,1,1,521.96748820134,0
24,99.2568549155857,0,1,1,99.2568549155857,0
25,84.6585647642203,0,1,1,84.6585647642203,0
26,0.0,0,1,0,312.094578643299,0
33,0.0,0,1,0,253.365674608891,0
34,603.910384564943,0,1,1,603.910384564943,0
37,0.0,0,1,0,291.334546084319,0
43,0.0,0,1,0,78.653514593624,0
44,0.0,0,1,0,25.485964779458,0
46,0.0,0,1,0,162.565439351962,0
47,362.398010175884,0,1,1,368.535022882242,0
49,0.0,0,1,0,300.67168449701,0
50,122.334167527573,0,1,1,122.334167527573,0
53,160.05171276384,0,1,1,160.05171276384,0
55,7.33303310929047,0,1,1,7.33303310929047,0
