bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,108.379235295055,0,1,1,108.379235295055,0
8,84.7330852850927,0,1,1,84.7330852850927,0
11,1151.67335958782,0,1,1,1341.90255719495,0
15,168.16990268588,0,1,1,203.055652313969,0
17,-9.07106850028646e-15,0,1,1,203.68647453584,0
19,166.636715500957,0,1,1,166.636715500957,0
20,102.590361697414,0,1,1,102.590361697414,0
25,0.0,0,1,0,537.632003844871,0
27,172.633063232751,0,1,1,202.837934638451,0
29,109.733981480229,0,1,1,109.733981480229,0
30,92.3604572124333,0,1,1,151.630472848967,0
33,86.2153650547816,0,1,1,86.2153650547816,0
36,51.4668831880595,0,1,1,51.4668831880595,0
37,143.114631894504,0,1,1,143.114631894504,0
38,203.831634669243,0,1,1,203.831634669243,0
44,1.0451479214916699e-13,0,1,1,420.271389029924,0
51,74.4078285422225,0,1,1,74.4078285422225,0
53,38.3640881561679,0,1,1,38.3640881561679,0
54,0.0,0,1,0,31.8874522536189,0
