bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.19722070045355,0,1,1,3.19722070045355,0
6,0.0,0,1,0,295.146619195107,0
7,377.152282485867,0,1,1,377.152282485867,0
11,115.103941520431,0,1,1,115.103941520431,0
13,233.529397462478,0,1,1,233.529397462478,0
16,555.307964517288,0,1,1,555.307964517288,0
18,52.5771652126486,0,1,1,239.066608163258,0
21,245.603739080853,0,1,1,245.603739080853,0
26,0.0,0,1,0,162.31676703205,0
27,511.757493252527,0,1,1,554.123762373371,0
31,41.8865782602075,0,1,1,41.8865782602075,0
35,54.8372509648001,0,1,1,54.8372509648001,0
36,-1.81383128440777e-15,0,1,1,325.513201086818,0
37,70.3133507743904,0,1,1,70.3133507743904,0
39,48.6948300774477,0,1,1,48.6948300774477,0
40,15.9766987183303,0,1,1,15.9766987183303,0
42,0.0,0,1,0,77.2776228849562,0
43,24.6531315827966,0,1,1,24.6531315827966,0
44,68.6927300388158,0,1,1,68.6927300388158,0
49,42.3791406919062,0,1,1,42.3791406919062,0
51,191.967895821043,0,1,1,191.967895821043,0
52,100.679782320318,0,1,1,100.679782320318,0
54,0.0,0,1,0,132.417277124703,0
