bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,896.114227111231,0,1,1,905.799774717956,0
7,75.1867011995157,0,1,1,227.80982469464,0
8,0.0,0,1,0,128.448215114124,0
10,135.257644186079,0,1,1,135.257644186089,0
15,7.96014742528381e-12,0,1,1,224.149652919504,0
16,637.718137579854,0,1,1,637.718137579857,0
18,4.94171103491118e-12,0,1,1,167.26568193334,0
21,0.0,0,1,0,43.419620377041,0
22,2.9725667026221797e-12,0,1,1,251.459130091638,0
23,117.656258200017,0,1,1,130.533161708565,0
25,0.0,0,1,0,192.381591967673,0
30,45.3275289780513,0,1,1,109.896508378417,0
31,224.729181726691,0,1,1,224.729181726695,0
33,0.0,0,1,0,261.188707527598,0
34,172.053796541491,0,1,1,172.053796541493,0
38,55.3705091271044,0,1,1,55.3705091271197,0
39,27.1615136189692,0,1,1,27.1615136189718,0
42,42.6790519266945,0,1,1,42.6790519266971,0
50,29.9279693030107,0,1,1,29.9279693030133,0
53,183.404959885608,0,1,1,183.404959885619,0
56,111.723114098267,0,1,1,111.72311409827,0
