from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0007780843385757,0.0037782215971372,0,2649.62589321421,1,-455.504505052507,0,455.504505052507,0
1,6,0.0105701163561495,0.0442972159873019,0,136.409394682457,1,-7.7671937623803,0,7.7671937623803,0
4,7,0.0015631582032895,0.0135804447165614,0,749.241615114694,1,-112.655721828853,0,112.655721828853,0
3,8,0.0171632318301305,0.0260953517439497,0,737.991410789093,1,-13.5316984422191,0,13.5316984422191,0
4,8,0.002259231386239,0.0045474807403215,0,1835.63355550568,1,300.800070665766,0,-300.800070665766,0
2,9,0.0281660538328022,0.0490847970087454,0,338.117883756176,1,-17.3891667188752,0,17.3891667188752,0
4,10,9.94430564047011e-05,0.0021134920540556,0,1025.32480962429,1,-685.754598675495,0,685.754598675495,0
5,10,0.0002106039360198,0.0066175495709484,0,2072.82591314471,1,583.60407158774,0,-583.60407158774,0
5,11,3.57565791605868e-05,0.0019660745615658,0,994.283567797713,1,135.796219353567,0,-135.796219353567,0
6,11,0.002196599815673,0.0246759883743025,0,149.75393304955,1,-7.76719376238031,0,7.76719376238031,0
9,11,0.0053820311635093,0.0134688746114234,0,200.262058697641,1,-14.2614407550468,0,14.2614407550468,0
5,12,0.0047044257767787,0.0011071592084953,0,642.51213434656,1,379.193617649547,0,-379.193617649547,0
10,12,0.0026326111504216,0.0295345583559699,0,455.105543840832,1,-116.548252608628,0,116.548252608628,0
10,15,0.0077489219380837,0.0262347998099278,0,31.3026780894068,1,16.0517193792098,0,-16.0517193792098,0
12,15,0.0174226973809082,0.0163636975431007,0,616.753729844608,1,236.090578079856,0,-236.090578079856,0
14,16,0.0003600293065084,0.0008890377143084,0,2007.42797909219,1,-605.990407695743,0,605.990407695743,0
15,17,0.0029035980398078,0.0464882938348751,0,1153.80471927172,1,5.64896901703325,0,-5.64896901703325,0
12,19,0.0044368035805788,0.818890358041234,0,68.8513571461534,1,5.20994843464628,0,-5.20994843464628,0
13,19,0.0006148719351882,0.0024834803916729,0,423.345401903022,1,-34.8550510528938,0,34.8550510528938,0
17,19,0.0003784513689905,0.0248630846793212,0,1783.60483278834,1,5.64896901703326,0,-5.64896901703326,0
13,20,0.000492154832553,0.0050612913423326,0,528.237637869832,1,34.8550510528936,0,-34.8550510528936,0
7,21,0.0001850894473909,0.00108760889569,0,1154.97216324566,1,-111.764526347907,0,111.764526347907,0
10,21,0.0059056810606486,0.12220964366228,0,143.849892874149,1,-1.65399385833619,0,1.65399385833619,0
12,21,0.225412634958167,0.151796283860335,0,38.9873691187342,1,21.3448385264169,0,-21.3448385264169,0
14,21,5.07561234882106e-06,0.0002024185929952,0,2931.49955574492,1,605.990407695742,0,-605.990407695742,0
20,21,4.13609551001837e-05,0.0025087386921245,0,1548.68236307189,1,-513.916726015916,0,513.916726015916,0
8,22,0.0002131938931982,0.0086437313133602,0,386.165049183909,1,-99.9187146764052,0,99.9187146764052,0
20,22,0.0015730748781092,0.0086710495456254,0,312.834758308949,1,99.9187146764054,0,-99.9187146764054,0
