cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006599360685843,36.9648711039226,2795.33962805329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072687805797737,36.7147461371747,452.039837845757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035335831943191,29.8396369064884,367.374645595946
2,0,0,3,0.0057633265238417,33.1987938294522,453.43816540687
2,0,0,3,0.004213916294479,52.5503926604702,215.787355815879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029701407210966,35.7478032137779,3427.71837811588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050682857608251,48.8049326021562,71.0871983013976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057163293758298,53.3671898500115,244.966304598646
2,0,0,3,0.0,0.0,0.0
