bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,802.324801552481,0
17,63.1465897592843,0,1,1,65.322113802761,0
19,70.5854340534671,0,1,1,70.5854340534673,0
20,9.08682099580258,0,1,1,9.08682099580292,0
22,417.621327294006,0,1,1,732.702057494045,0
23,299.494770193116,0,1,1,299.494770193116,0
24,1273.33860355562,0,1,1,1373.98973526742,0
27,267.269748203204,0,1,1,267.269748203204,0
29,148.164452063147,0,1,1,148.164452063147,0
32,11.2912028828775,0,1,1,221.777429269426,0
37,92.7541272354382,0,1,1,115.367158409375,0
44,60.028681151517,0,1,1,114.764390024941,0
52,41.5288360951296,0,1,1,41.5288360951299,0
