cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062592581446482,55.9854379173487,325.529511117836
2,0,0,3,0.0057002657000899,51.7636674767769,1814.16577283001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077088067984102,43.088463825003,1957.22746804075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048240946332155,28.9936102562435,82.2642564897669
2,0,0,3,0.007360680011917,26.1756313201752,7.80781017346517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042329737297891,46.692822030008,270.753243055394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054903538863105,35.2734865234967,59.8078118637128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027508378001238,26.3809808637397,362.185486570314
2,0,0,3,0.0022285726128671,39.3294239618484,376.154248069496
