bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,719.342108243776,0,1,1,878.465364237475,0
6,515.479057855447,0,1,1,515.479057855445,0
7,44.8868921182904,0,1,1,44.8868921182681,0
12,79.008869590533,0,1,1,95.4630006246646,0
13,18.4276331100763,0,1,1,18.4276331101704,0
14,0.0,0,1,0,342.439160957594,0
21,1.2340379990431002e-10,0,1,1,116.410723479812,0
25,401.655886327811,0,1,1,401.655886327824,0
28,0.0,0,1,0,342.265388564786,0
39,0.0,0,1,0,309.798648614981,0
46,0.0,0,1,0,226.477145761295,0
48,13.4074917409854,0,1,1,13.4074917409749,0
51,646.79085814237,0,1,1,646.790858159707,0
53,110.90838263725,0,1,1,110.908382637243,0
