bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.283282905195,0,1,1,1088.43449391242,0
3,617.152701373542,0,1,1,617.152701373542,0
5,460.980050374669,0,1,1,540.171782234542,0
16,383.015172087922,0,1,1,383.015172087922,0
29,65.1448703405349,0,1,1,81.4203299491758,0
30,58.6594524371453,0,1,1,181.8544960275,0
33,137.877076117712,0,1,1,137.877076117712,0
35,46.5879988012605,0,1,1,46.5879988012605,0
37,0.0,0,1,0,507.404824972735,0
42,0.0,0,1,0,267.729435450043,0
47,0.0,0,1,0,219.656285975036,0
53,49.565321032554,0,1,1,49.565321032554,0
56,120.044668012066,0,1,1,141.507829489874,0
