cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057500648112216,27.2609195081631,1131.24169109341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046661911334022,27.6095409133896,537.028945217473
2,0,0,3,0.0027999863229157,56.3991605760118,73.4185613881722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060259171961208,43.5400587440605,2291.1967183578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550946231583,26.3611093320725,477.6899326483
2,0,0,3,0.0060978062536372,43.1762796006208,280.426128870985
