bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.58026289260001
2,2,0.0,0,1,-1.01919197094088
3,1,33.3159378492696,0,1,-0.366605891328965
4,1,0.0,0,1,-1.16695358348009
5,1,64.6090977903639,0,1,-2.66315839767695
6,1,402.819348180476,0,1,-1.97586919238423
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.1046469457388
9,1,0.0,0,1,-3.63582318282834
10,1,0.0,0,1,-2.46649525348641
11,1,0.0,0,1,0.365640486535854
12,1,0.0,0,1,0.214954431879569
13,1,293.472014640007,0,1,-4.64670579015205
14,2,0.0,0,1,-1.04014516838633
15,1,0.0,0,1,-3.9907953469044
16,2,0.0,0,1,0.55580617225281
17,1,0.0,0,1,-2.58384187204485
18,1,385.306869194726,0,1,-2.97709177472092
19,2,0.0,0,1,-2.87766165223321
20,2,0.0,0,1,-0.374824420478207
21,2,0.0,0,1,-0.219095664494236
22,1,0.0,0,1,-2.14667022957348
23,1,0.0,0,1,-1.74606705358448
24,1,0.0,0,1,-2.21787638277279
25,1,143.216165213119,0,1,-4.38280420271207
26,1,0.0,0,1,-1.85923522484134
27,1,95.6577159811695,0,1,-5.93433393482363
28,2,0.0,0,1,2.03361847797608
29,1,26.6389683118429,0,1,-3.35385144262163
30,1,0.0,0,1,-0.67886870045417
31,1,0.0,0,1,-0.901870017202411
32,2,0.0,0,1,0.281822286627679
33,1,0.0,0,1,-0.330456122056509
34,2,0.0,0,1,-2.40616930942811
35,1,0.0,0,1,-1.12765201786395
36,1,0.0,0,1,-1.01124108384119
37,2,0.0,0,1,0.391676769575935
38,2,0.0,0,1,6.6793245581327
39,1,257.35063157262,0,1,-1.46749729788147
40,2,0.0,0,1,0.408743849249577
41,1,0.0,0,1,-0.759755646817669
42,1,0.0,0,1,-2.47970319401413
43,1,0.0,0,1,-2.22532934037103
44,1,0.0,0,1,-1.92705437325513
45,2,0.0,0,1,-7.27631387245693
46,1,88.6464400027383,0,1,-0.930396313245707
47,1,0.0,0,1,-2.65784788070124
48,1,0.0,0,1,-1.59575549886051
49,1,736.439187884717,0,1,-7.67099238088256
50,1,0.0,0,1,-4.23623382800035
51,1,0.0,0,1,-3.148615706558
52,2,0.0,0,1,-6.43177367062978
53,1,0.0,0,1,-2.13592361560886
54,1,65.2624788910063,0,1,-2.82104267925988
55,2,0.0,0,1,-1.93882475355778
56,1,0.0,0,1,-2.75231826374031
57,1,0.0,0,1,-2.45762649658391
