bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.227138452424,0,1,1,264.227138452119,0
6,0.0,0,1,0,402.804987932481,0
7,272.615050762841,0,1,1,272.615050763048,0
10,18.1519524362867,0,1,1,18.1519524354443,0
14,835.312485561371,0,1,1,836.355960618578,0
16,0.0,0,1,0,456.22127623394,0
17,204.590989729629,0,1,1,204.590989727507,0
21,12.0180046548853,0,1,1,126.005448450828,0
26,210.509973507596,0,1,1,222.30259780186,0
28,499.593342173365,0,1,1,499.593342182259,0
30,30.662306370929,0,1,1,30.6623063804245,0
43,2.7460482786206e-08,0,1,1,315.063435228778,0
47,1.27120650156827,0,1,1,1.27120650264235,0
54,150.511291066552,0,1,1,150.511291066158,0
55,234.309039832237,0,1,1,441.462951244364,0
57,20.5378124043002,0,1,1,20.5378124038888,0
