bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22907282703005
2,2,0.0,0,1,-0.572058954740623
3,1,303.375171032987,0,1,-1.49141438088789
4,1,0.0,0,1,-0.728874262971175
5,2,0.0,0,1,-0.97723614120417
6,1,0.0,0,1,-0.792599353605536
7,1,91.4540697425555,0,1,-0.453141240095365
8,1,37.0403898838513,0,1,-1.04633096759505
9,1,0.0,0,1,-0.698629278910825
10,1,0.0,0,1,-0.711822178714823
11,1,0.0,0,1,-1.24577773804478
12,2,0.0,0,1,-0.215645125932464
13,1,0.0,0,1,-1.15062877047057
14,1,0.0,0,1,-1.18148005611104
15,1,0.0,0,1,-1.5285971059951
16,1,116.624908824551,0,1,-1.0299323172656
17,1,144.880250809179,0,1,-0.232801693483932
18,1,0.0,0,1,-0.824406653543001
19,3,0.0,0,1,0.0
20,1,66.9686652054084,0,1,-2.19374767051809
21,1,0.0,0,1,-0.826574761040987
22,2,0.0,0,1,-0.438813733896297
23,2,0.0,0,1,-1.43488654064626
24,1,0.0,0,1,-1.06979085922222
25,1,188.939081468081,0,1,-1.76800411393372
26,1,0.0,0,1,-0.470803191706735
27,1,0.0,0,1,-1.07294951544426
28,1,166.918702081109,0,1,-1.49545468658775
29,1,552.364992905195,0,1,-1.22504384867398
30,1,0.0,0,1,-1.81071045058956
31,1,0.0,0,1,-0.72181309860822
32,2,0.0,0,1,-2.02936050900884
33,2,0.0,0,1,-1.07294951544426
34,1,0.0,0,1,-2.11103375004898
35,1,28.7671004581891,0,1,-3.68146125234197
36,1,0.0,0,1,-1.67983572175061
37,2,0.0,0,1,-1.55797394391708
38,1,77.0249558103171,0,1,-0.897600791257857
39,2,0.0,0,1,-0.795714634959824
40,1,0.0,0,1,-1.62867125064122
41,1,0.0,0,1,-1.46673008841131
42,2,0.0,0,1,-2.25920793792069
43,2,0.0,0,1,-1.40101834874288
44,1,0.0,0,1,-1.50828023229875
45,1,0.0,0,1,-1.66034360750334
46,1,0.0,0,1,-1.25540706945689
47,1,132.169944315098,0,1,-2.15289514403744
48,1,0.0,0,1,-1.2251371812416
49,1,503.457710292722,0,1,-2.4846827140374
50,1,0.0,0,1,-1.44758982303844
51,1,0.0,0,1,-2.22301570796685
52,1,92.6668271827128,0,1,-1.97443937415091
53,1,0.0,0,1,-1.46880734373458
54,1,0.0,0,1,-1.10624088053522
55,2,0.0,0,1,-2.23128099813
56,1,0.0,0,1,-1.46128332895355
57,1,251.657823470645,0,1,-1.02119986682349
